config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
181,1000000.0,1661.9141,0.0620573465793,0.3144462997997,0.9307868679781,0.0004062375206,0.5055277973582,256,False,0.4,0.9524237443053,0,1
181,1000000.0,709.5703,0.0620573465793,0.3144462997997,0.9307868679781,0.0004062375206,0.5055277973582,256,False,0.4,0.9524237443053,0,2
182,1000000.0,1643.75,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,0
182,1000000.0,763.47656,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,1
182,1000000.0,741.7969,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,2
183,1000000.0,867.1875,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,0
183,1000000.0,1844.3359,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,1
183,1000000.0,793.3594,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,2
184,1000000.0,125.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,0
184,1000000.0,125.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,1
184,1000000.0,150.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,2
185,1000000.0,5026.172,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,0
185,1000000.0,15173.242,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,1
185,1000000.0,1855.0781,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,2
186,1000000.0,549.8047,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,0
186,1000000.0,294.53125,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,1
186,1000000.0,125.0,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,2
187,1000000.0,2579.6875,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,0
187,1000000.0,805.0781,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,1
187,1000000.0,775.1953,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,2
188,1000000.0,0.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,0
188,1000000.0,125.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,1
188,1000000.0,0.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,2
189,1000000.0,250.0,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,0
189,1000000.0,225.39062,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,1
189,1000000.0,311.32812,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,2
190,1000000.0,2676.9531,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,0
190,1000000.0,493.75,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,1
190,1000000.0,1260.9375,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,2
191,1000000.0,907.22656,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,0
191,1000000.0,750.97656,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,1
191,1000000.0,3093.164,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,2
192,1000000.0,441.40625,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,0
192,1000000.0,323.04688,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,1
192,1000000.0,402.73438,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,2
193,1000000.0,125.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,0
193,1000000.0,125.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,1
193,1000000.0,125.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,2
194,1000000.0,1592.7734,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,0
194,1000000.0,680.27344,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,1
194,1000000.0,1988.8672,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,2
195,1000000.0,10868.164,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,0
195,1000000.0,8152.9297,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,1
195,1000000.0,5787.5,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,2
196,1000000.0,314.64844,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,0
196,1000000.0,310.15625,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,1
196,1000000.0,349.41406,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,2
197,1000000.0,150.0,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,0
197,1000000.0,0.0,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,1
197,1000000.0,125.0,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,2
198,1000000.0,150.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,0
198,1000000.0,0.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,1
198,1000000.0,150.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,2
199,1000000.0,0.0,0.0953410253544,0.198207765197,0.8,5.6168875e-06,0.4576222290274,256,False,0.2351098146806,0.7692760715833,0,0
199,1000000.0,125.0,0.0953410253544,0.198207765197,0.8,5.6168875e-06,0.4576222290274,256,False,0.2351098146806,0.7692760715833,0,1
199,1000000.0,150.0,0.0953410253544,0.198207765197,0.8,5.6168875e-06,0.4576222290274,256,False,0.2351098146806,0.7692760715833,0,2
200,1000000.0,781.6406,0.5,0.1206697945081,0.8,1.465472e-06,0.7576942388008,512,False,0.1679068158597,0.8,0,0
200,1000000.0,755.46875,0.5,0.1206697945081,0.8,1.465472e-06,0.7576942388008,512,False,0.1679068158597,0.8,0,1
200,1000000.0,513.28125,0.5,0.1206697945081,0.8,1.465472e-06,0.7576942388008,512,False,0.1679068158597,0.8,0,2
201,1000000.0,792.3828,0.0932805328167,0.5,0.96,1.8760678e-06,0.5942656031882,512,False,0.3233971206503,0.6548086646094,0,0
201,1000000.0,817.5781,0.0932805328167,0.5,0.96,1.8760678e-06,0.5942656031882,512,False,0.3233971206503,0.6548086646094,0,1
201,1000000.0,1364.6484,0.0932805328167,0.5,0.96,1.8760678e-06,0.5942656031882,512,False,0.3233971206503,0.6548086646094,0,2
202,1000000.0,125.0,0.1900917602574,0.220020651403,0.8,0.0006972173166,0.2665257066329,512,False,0.1671739348702,0.8069703520396,0,0
202,1000000.0,125.0,0.1900917602574,0.220020651403,0.8,0.0006972173166,0.2665257066329,512,False,0.1671739348702,0.8069703520396,0,1
202,1000000.0,125.0,0.1900917602574,0.220020651403,0.8,0.0006972173166,0.2665257066329,512,False,0.1671739348702,0.8069703520396,0,2
203,1000000.0,200.19531,0.5,0.3039921965075,0.8,0.0353253660032,0.2171407522717,512,False,0.0337087085084,0.5524394163579,0,0
203,1000000.0,150.0,0.5,0.3039921965075,0.8,0.0353253660032,0.2171407522717,512,False,0.0337087085084,0.5524394163579,0,1
203,1000000.0,300.39062,0.5,0.3039921965075,0.8,0.0353253660032,0.2171407522717,512,False,0.0337087085084,0.5524394163579,0,2
204,1000000.0,0.0,0.2493850827852,0.3222373664187,0.9999,0.0303796061398,0.2018440123358,128,True,0.24576,0.846195312384,0,0
204,1000000.0,0.0,0.2493850827852,0.3222373664187,0.9999,0.0303796061398,0.2018440123358,128,True,0.24576,0.846195312384,0,1
204,1000000.0,0.0,0.2493850827852,0.3222373664187,0.9999,0.0303796061398,0.2018440123358,128,True,0.24576,0.846195312384,0,2
205,1000000.0,125.0,0.5,0.4444796405675,0.8,0.0083965503073,1.0,128,True,0.5,0.4850170651584,0,0
205,1000000.0,125.0,0.5,0.4444796405675,0.8,0.0083965503073,1.0,128,True,0.5,0.4850170651584,0,1
205,1000000.0,150.0,0.5,0.4444796405675,0.8,0.0083965503073,1.0,128,True,0.5,0.4850170651584,0,2
206,1000000.0,0.0,0.0724764602441,0.1814854471226,0.9508321471206,5.95337556e-05,0.2389476231704,256,False,0.176472630395,0.4918446490009,0,0
206,1000000.0,0.0,0.0724764602441,0.1814854471226,0.9508321471206,5.95337556e-05,0.2389476231704,256,False,0.176472630395,0.4918446490009,0,1
206,1000000.0,0.0,0.0724764602441,0.1814854471226,0.9508321471206,5.95337556e-05,0.2389476231704,256,False,0.176472630395,0.4918446490009,0,2
207,1000000.0,125.0,0.0936327429325,0.0580454832898,0.8,0.0056724723362,0.5757951797201,512,False,0.2183466261319,0.768,0,0
207,1000000.0,125.0,0.0936327429325,0.0580454832898,0.8,0.0056724723362,0.5757951797201,512,False,0.2183466261319,0.768,0,1
207,1000000.0,367.77344,0.0936327429325,0.0580454832898,0.8,0.0056724723362,0.5757951797201,512,False,0.2183466261319,0.768,0,2
208,1000000.0,793.5547,0.3660427603514,0.0125986613846,0.96,3.18605982e-05,0.6461728829324,128,False,0.4608,0.466413665025,0,0
208,1000000.0,1125.5859,0.3660427603514,0.0125986613846,0.96,3.18605982e-05,0.6461728829324,128,False,0.4608,0.466413665025,0,1
208,1000000.0,595.89844,0.3660427603514,0.0125986613846,0.96,3.18605982e-05,0.6461728829324,128,False,0.4608,0.466413665025,0,2
209,1000000.0,319.72656,0.2110377249073,0.3072,0.8,1.6300974e-06,0.5357953234148,512,True,0.3425469599447,0.8,0,0
209,1000000.0,264.0625,0.2110377249073,0.3072,0.8,1.6300974e-06,0.5357953234148,512,True,0.3425469599447,0.8,0,1
209,1000000.0,286.32812,0.2110377249073,0.3072,0.8,1.6300974e-06,0.5357953234148,512,True,0.3425469599447,0.8,0,2
210,1000000.0,276.5625,0.285110529683,0.4821301906498,0.8,0.000210384068,0.4348143169892,256,True,0.3411534043417,0.9983567534944,0,0
210,1000000.0,425.0,0.285110529683,0.4821301906498,0.8,0.000210384068,0.4348143169892,256,True,0.3411534043417,0.9983567534944,0,1
210,1000000.0,266.79688,0.285110529683,0.4821301906498,0.8,0.000210384068,0.4348143169892,256,True,0.3411534043417,0.9983567534944,0,2
211,1000000.0,7687.5,0.2718370151604,0.0995935990217,0.8,0.0001168457736,0.1848254613828,256,True,0.1335654007798,0.255872222144,0,0
211,1000000.0,5382.2266,0.2718370151604,0.0995935990217,0.8,0.0001168457736,0.1848254613828,256,True,0.1335654007798,0.255872222144,0,1
211,1000000.0,14272.656,0.2718370151604,0.0995935990217,0.8,0.0001168457736,0.1848254613828,256,True,0.1335654007798,0.255872222144,0,2
212,1000000.0,580.8594,0.0809717172805,0.2467274238962,0.96,0.0011215495304,1.0,256,False,0.094481371091,0.5148689761565,0,0
212,1000000.0,666.7969,0.0809717172805,0.2467274238962,0.96,0.0011215495304,1.0,256,False,0.094481371091,0.5148689761565,0,1
212,1000000.0,633.78906,0.0809717172805,0.2467274238962,0.96,0.0011215495304,1.0,256,False,0.094481371091,0.5148689761565,0,2
213,1000000.0,3141.9922,0.0620573465793,0.3144462997997,0.9307868679781,0.0004062375206,0.5055277973582,256,False,0.4,0.9524237443053,0,0
213,1000000.0,1756.0547,0.0620573465793,0.3144462997997,0.9307868679781,0.0004062375206,0.5055277973582,256,False,0.4,0.9524237443053,0,1
213,1000000.0,2505.4688,0.0620573465793,0.3144462997997,0.9307868679781,0.0004062375206,0.5055277973582,256,False,0.4,0.9524237443053,0,2
214,1000000.0,150.0,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,0
214,1000000.0,169.92188,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,1
214,1000000.0,214.64844,0.0433554430009,0.2807986658392,0.8,0.0006984153685,0.0600314748468,128,False,0.303912242843,0.622000733052,0,2
215,1000000.0,2383.9844,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,0
215,1000000.0,829.6875,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,1
215,1000000.0,676.1719,0.1476907306724,0.3993057217446,0.8,0.0033033743972,0.4597791547445,256,True,0.0613937619918,0.8799557262711,0,2
216,1000000.0,125.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,0
216,1000000.0,125.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,1
216,1000000.0,150.0,0.4690758302339,0.0898112910635,0.9999,2.26072651e-05,0.3057894658578,256,True,0.1006203706866,0.7674894098107,0,2
217,1000000.0,15744.727,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,0
217,1000000.0,10027.734,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,1
217,1000000.0,9025.0,0.0032258910141,0.0524838217298,0.8,0.0016142175986,0.6733936886618,512,False,0.2568587881219,0.0956708238372,0,2
218,1000000.0,200.0,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,0
218,1000000.0,350.0,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,1
218,1000000.0,125.0,0.0064413892104,0.4674814444576,0.8861109290472,0.0087129644708,0.1670771874025,256,False,0.4270162929018,0.529687897132,0,2
219,1000000.0,1568.5547,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,0
219,1000000.0,4386.328,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,1
219,1000000.0,3455.0781,0.2907296098354,0.0730003686197,0.8,0.0024272152831,0.0614593240982,256,False,0.0968258400562,0.7560750007081,0,2
220,1000000.0,0.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,0
220,1000000.0,0.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,1
220,1000000.0,0.0,0.4,0.332629434752,0.907471137,0.0611094180766,0.7691058595162,512,False,0.5,0.618691483944,0,2
221,1000000.0,250.0,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,0
221,1000000.0,203.71094,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,1
221,1000000.0,238.08594,0.0902756691594,0.2919534435382,0.96,0.001429163154,0.73728,128,False,0.2380246309998,0.0806104226765,0,2
222,1000000.0,4358.203,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,0
222,1000000.0,1885.9375,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,1
222,1000000.0,1544.9219,0.2191093436833,0.2923412275002,0.96,1.79333777e-05,0.630957426948,128,False,0.294912,0.3889961452759,0,2
223,1000000.0,762.1094,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,0
223,1000000.0,727.9297,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,1
223,1000000.0,1870.3125,0.4,0.3843356083516,0.8377851301068,0.000251371075,1.0,512,True,0.1132692604982,0.3386038770999,0,2
224,1000000.0,400.0,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,0
224,1000000.0,546.875,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,1
224,1000000.0,517.1875,0.2237437735883,0.258251855281,0.9999,0.0206661779827,0.1847262597776,128,False,0.1139477290715,0.2599982019006,0,2
225,1000000.0,150.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,0
225,1000000.0,0.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,1
225,1000000.0,125.0,0.2423828344903,0.0831423925346,0.9739113921357,0.0279642275522,0.2123767945925,512,True,0.4252601716935,0.0085819392655,0,2
226,1000000.0,806.4453,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,0
226,1000000.0,637.3047,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,1
226,1000000.0,815.8203,0.3130373561642,0.1991501804537,0.8976630161939,2.4414574e-06,0.3654750121456,256,True,0.5,0.1282850859186,0,2
227,1000000.0,10047.266,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,0
227,1000000.0,2012.8906,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,1
227,1000000.0,10863.867,0.0642987288096,0.0213163185335,0.9894827497069,2.92585e-06,0.3397584127963,128,False,0.2432414633551,0.7969690909669,0,2
228,1000000.0,579.10156,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,0
228,1000000.0,609.7656,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,1
228,1000000.0,357.03125,0.3944723829148,0.1936490212969,0.9999,2.4332501e-06,1.0,512,True,0.1927755339091,0.3543365384122,0,2
229,1000000.0,309.5703,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,0
229,1000000.0,642.96875,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,1
229,1000000.0,575.0,0.0334813508718,0.3193105516028,0.8,2.22065573e-05,0.0513578728084,128,True,0.2464933838719,0.3231585529685,0,2
230,1000000.0,0.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,0
230,1000000.0,0.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,1
230,1000000.0,125.0,0.2481930330079,0.2499951073022,0.8,0.0385718832158,0.0167453392507,512,True,0.0303899569166,0.6298161929432,0,2
231,1000000.0,125.0,0.0953410253544,0.198207765197,0.8,5.6168875e-06,0.4576222290274,256,False,0.2351098146806,0.7692760715833,0,0
