config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
0,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,0
0,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,1
0,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,2
1,100000.0,0.01534375,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,0
1,100000.0,0.014359375,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,1
1,100000.0,0.0150625,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,2
2,100000.0,0.038148437,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,0
2,100000.0,0.0,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,1
2,100000.0,0.014992187,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,2
3,100000.0,0.04434375,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,0
3,100000.0,0.0,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,1
3,100000.0,0.0,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,2
4,100000.0,0.0,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,0
4,100000.0,0.0,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,1
4,100000.0,0.043218747,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,2
5,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,0
5,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,1
5,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,2
6,100000.0,0.03040625,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,0
6,100000.0,0.0,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,1
6,100000.0,0.044203125,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,2
7,100000.0,0.0,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,0
7,100000.0,0.0,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,1
7,100000.0,0.022523437,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,2
8,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,0
8,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,1
8,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,2
9,100000.0,0.0,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,0
9,100000.0,0.0,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,1
9,100000.0,0.0,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,2
10,100000.0,0.0,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,0
10,100000.0,0.0,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,1
10,100000.0,0.0,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,2
11,100000.0,0.022804687,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,0
11,100000.0,0.0076015624,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,1
11,100000.0,0.029773436,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,2
12,100000.0,0.030125,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,0
12,100000.0,0.0,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,1
12,100000.0,0.02991406,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,2
13,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,0
13,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,1
13,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,2
14,100000.0,0.022804687,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,0
14,100000.0,0.013164063,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,1
14,100000.0,0.0076015624,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,2
15,100000.0,0.0,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,0
15,100000.0,0.0,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,1
15,100000.0,0.022523437,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,2
16,100000.0,0.015273437,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,0
16,100000.0,0.0,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,1
16,100000.0,0.00753125,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,2
17,100000.0,0.060953125,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,0
17,100000.0,0.0,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,1
17,100000.0,0.015132813,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,2
18,100000.0,0.022171875,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,0
18,100000.0,0.0,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,1
18,100000.0,0.04357031,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,2
19,100000.0,0.0,0.4967705855188,0.0887084269926,0.96,1e-06,0.6031297375053,128,False,0.1007475374995,0.5972362216804,1,0
19,100000.0,0.0,0.4967705855188,0.0887084269926,0.96,1e-06,0.6031297375053,128,False,0.1007475374995,0.5972362216804,1,1
19,100000.0,0.0,0.4967705855188,0.0887084269926,0.96,1e-06,0.6031297375053,128,False,0.1007475374995,0.5972362216804,1,2
20,100000.0,0.029632812,0.3593873056533,0.2054306309355,0.96,1.08144905e-05,0.96,128,True,0.154180159492,0.4772337705325,1,0
20,100000.0,0.0,0.3593873056533,0.2054306309355,0.96,1.08144905e-05,0.96,128,True,0.154180159492,0.4772337705325,1,1
20,100000.0,0.029773436,0.3593873056533,0.2054306309355,0.96,1.08144905e-05,0.96,128,True,0.154180159492,0.4772337705325,1,2
21,100000.0,0.044976562,0.2877894631283,0.0533655767744,0.9999,0.0210567097443,0.5881327249549,128,True,0.2240749377287,0.4059893925826,1,0
21,100000.0,0.0071796877,0.2877894631283,0.0533655767744,0.9999,0.0210567097443,0.5881327249549,128,True,0.2240749377287,0.4059893925826,1,1
21,100000.0,0.043921873,0.2877894631283,0.0533655767744,0.9999,0.0210567097443,0.5881327249549,128,True,0.2240749377287,0.4059893925826,1,2
22,100000.0,0.0,0.3032600885359,0.0994327279146,0.9999,2.0179099e-06,0.6097061538796,32,False,0.1837287761374,0.5182997686699,1,0
22,100000.0,0.0,0.3032600885359,0.0994327279146,0.9999,2.0179099e-06,0.6097061538796,32,False,0.1837287761374,0.5182997686699,1,1
22,100000.0,0.0,0.3032600885359,0.0994327279146,0.9999,2.0179099e-06,0.6097061538796,32,False,0.1837287761374,0.5182997686699,1,2
23,100000.0,0.0,0.1763153654555,0.0334483602187,0.9708872747206,0.0165309987155,0.3971744996476,128,False,0.337151449719,0.2763267526237,1,0
23,100000.0,0.0,0.1763153654555,0.0334483602187,0.9708872747206,0.0165309987155,0.3971744996476,128,False,0.337151449719,0.2763267526237,1,1
23,100000.0,0.0,0.1763153654555,0.0334483602187,0.9708872747206,0.0165309987155,0.3971744996476,128,False,0.337151449719,0.2763267526237,1,2
24,100000.0,0.038289063,0.0455093575544,0.0077835458645,0.8404827034032,0.0601203221147,0.4688074478071,128,False,0.0618296796158,0.9670887831176,1,0
24,100000.0,0.022101562,0.0455093575544,0.0077835458645,0.8404827034032,0.0601203221147,0.4688074478071,128,False,0.0618296796158,0.9670887831176,1,1
24,100000.0,0.0,0.0455093575544,0.0077835458645,0.8404827034032,0.0601203221147,0.4688074478071,128,False,0.0618296796158,0.9670887831176,1,2
25,100000.0,0.0,0.0007271457312,0.0800288707405,0.8,7.37917156e-05,0.0157114050793,32,True,0.5,0.4666704637052,1,0
25,100000.0,0.0,0.0007271457312,0.0800288707405,0.8,7.37917156e-05,0.0157114050793,32,True,0.5,0.4666704637052,1,1
25,100000.0,0.0,0.0007271457312,0.0800288707405,0.8,7.37917156e-05,0.0157114050793,32,True,0.5,0.4666704637052,1,2
26,100000.0,0.0,0.0313633637302,0.32,0.9386651656178,9.31361856e-05,0.947535687618,128,True,0.3048170885248,0.1409962971155,1,0
26,100000.0,0.032171875,0.0313633637302,0.32,0.9386651656178,9.31361856e-05,0.947535687618,128,True,0.3048170885248,0.1409962971155,1,1
26,100000.0,0.0,0.0313633637302,0.32,0.9386651656178,9.31361856e-05,0.947535687618,128,True,0.3048170885248,0.1409962971155,1,2
27,100000.0,0.015484375,0.3255776846711,0.4701828657491,0.9999,1.814538e-06,0.5448484304402,32,False,0.0686113948199,0.1976894997403,1,0
27,100000.0,0.0,0.3255776846711,0.4701828657491,0.9999,1.814538e-06,0.5448484304402,32,False,0.0686113948199,0.1976894997403,1,1
27,100000.0,0.0150625,0.3255776846711,0.4701828657491,0.9999,1.814538e-06,0.5448484304402,32,False,0.0686113948199,0.1976894997403,1,2
28,100000.0,0.0,0.278437056215,0.0092851093592,0.9999,3.84266517e-05,0.7714516303663,64,False,0.0021192484745,0.1435912050576,1,0
28,100000.0,0.0,0.278437056215,0.0092851093592,0.9999,3.84266517e-05,0.7714516303663,64,False,0.0021192484745,0.1435912050576,1,1
28,100000.0,0.0,0.278437056215,0.0092851093592,0.9999,3.84266517e-05,0.7714516303663,64,False,0.0021192484745,0.1435912050576,1,2
29,100000.0,0.0,0.149282940684,0.32,0.8,4.79955967e-05,0.0732257355364,32,True,0.3605421956434,0.8,1,0
29,100000.0,0.0,0.149282940684,0.32,0.8,4.79955967e-05,0.0732257355364,32,True,0.3605421956434,0.8,1,1
29,100000.0,0.0,0.149282940684,0.32,0.8,4.79955967e-05,0.0732257355364,32,True,0.3605421956434,0.8,1,2
30,100000.0,0.0,0.162757531432,0.24576,0.8,0.015974119447,0.264777394253,128,False,0.3265965728915,0.4354452119898,1,0
30,100000.0,0.0071796877,0.162757531432,0.24576,0.8,0.015974119447,0.264777394253,128,False,0.3265965728915,0.4354452119898,1,1
30,100000.0,0.0150625,0.162757531432,0.24576,0.8,0.015974119447,0.264777394253,128,False,0.3265965728915,0.4354452119898,1,2
31,100000.0,0.029632812,0.1298558136187,0.4542738435424,0.8,0.018688456165,0.6963746809766,32,False,0.24576,0.2571241279673,1,0
31,100000.0,0.0071796877,0.1298558136187,0.4542738435424,0.8,0.018688456165,0.6963746809766,32,False,0.24576,0.2571241279673,1,1
31,100000.0,0.0076015624,0.1298558136187,0.4542738435424,0.8,0.018688456165,0.6963746809766,32,False,0.24576,0.2571241279673,1,2
32,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,0
32,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,1
32,100000.0,0.0,0.0845899401064,0.48,0.8,0.0025889084394,0.3760449680518,32,True,0.5,0.0400403903101,1,2
33,100000.0,0.0,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,0
33,100000.0,0.02259375,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,1
33,100000.0,0.029632812,0.294912,0.3137370595757,0.8,1.3979848e-06,0.1564513111701,32,True,0.3427995391018,0.0895222883021,1,2
34,100000.0,0.022734376,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,0
34,100000.0,0.01534375,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,1
34,100000.0,0.022453124,0.32,0.2968060173109,0.833771855839,3.1858867e-06,0.4468462510839,32,False,0.2533451787606,0.3818112112706,1,2
35,100000.0,0.0,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,0
35,100000.0,0.0,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,1
35,100000.0,0.0,0.4893036937844,0.4372532509232,0.8,6.4346102e-06,1.0,64,False,0.1257730069495,0.2732615230612,1,2
36,100000.0,0.0,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,0
36,100000.0,0.0,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,1
36,100000.0,0.0,0.0047365285086,0.0403738504111,0.8,0.0310405928825,0.8,128,True,0.019802419359,0.0956608401437,1,2
37,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,0
37,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,1
37,100000.0,0.0,0.24576,0.5,0.8,0.0373272482629,0.5907899871102,64,True,0.4879947417367,0.3589712860156,1,2
38,100000.0,0.0223125,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,0
38,100000.0,0.022242187,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,1
38,100000.0,0.020484375,0.1747281447936,0.081315243474,0.8,0.0455548361185,0.9216,128,True,0.463651027356,0.1151131529369,1,2
39,100000.0,0.0,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,0
39,100000.0,0.0,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,1
39,100000.0,0.007671875,0.2078472199958,0.0482367690258,0.8805837335316,0.006791254709,0.4600016247201,64,False,0.0479871703665,0.8416015005986,1,2
40,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,0
40,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,1
40,100000.0,0.0,0.39332810375,0.5,0.8,2.05455822e-05,0.5549759735472,128,False,0.2812417962408,0.2284591997248,1,2
41,100000.0,0.0,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,0
41,100000.0,0.0,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,1
41,100000.0,0.021257814,0.3492777785181,0.0242265449964,0.9682061003362,0.0002793431518,0.1806853522043,32,True,0.1303111203145,0.3916533852476,1,2
42,100000.0,0.00753125,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,0
42,100000.0,0.0223125,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,1
42,100000.0,0.0076015624,0.1602168420415,0.5,0.8,0.0049051162447,0.4681991033959,128,False,0.3181739339377,0.232289438442,1,2
43,100000.0,0.0,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,0
43,100000.0,0.0077421875,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,1
43,100000.0,0.015273437,0.3226839928815,0.4,0.8,1e-06,0.3403845395989,32,False,0.4305051255007,0.1389663622347,1,2
44,100000.0,0.015273437,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,0
44,100000.0,0.015203125,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,1
44,100000.0,0.007671875,0.1088804898877,0.166280359607,0.8,0.0091032601326,0.6323007579192,32,False,0.2576330987574,0.626525502793,1,2
45,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,0
45,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,1
45,100000.0,0.0,0.0623642719498,0.3125927232668,0.8,0.0017967618693,0.4207163363162,64,True,0.2949045243082,0.1275894881278,1,2
46,100000.0,0.0074609374,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,0
46,100000.0,0.029703125,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,1
46,100000.0,0.0,0.3434095662749,0.3710143430478,0.8,1.57664572e-05,0.4496946656287,64,False,0.3376911709986,0.2662741173673,1,2
47,100000.0,0.0150625,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,0
47,100000.0,0.022734374,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,1
47,100000.0,0.015132813,0.0357420999408,0.1163638117882,0.8,9.0297839e-06,0.3445134347986,64,True,0.3577864331103,0.0866611327296,1,2
48,100000.0,0.007671875,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,0
48,100000.0,0.0074609374,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,1
48,100000.0,0.014921875,0.4211334190153,0.482262790913,0.9595652624164,0.0036921847422,0.0620646121794,32,False,0.2092842772347,0.6182812876543,1,2
49,100000.0,0.0076015624,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,0
49,100000.0,0.015414063,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,1
49,100000.0,0.030054687,0.2950930867364,0.0392379277935,0.8,5.01854632e-05,0.2698241486798,64,False,0.3546583130006,0.0520177197759,1,2
50,100000.0,0.0,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,0
50,100000.0,0.0,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,1
50,100000.0,0.0,0.1808526268277,0.3819058027364,0.8,0.0029849649473,0.5426495430828,64,True,0.1692792338777,0.2089207841461,1,2
51,100000.0,0.0,0.4967705855188,0.0887084269926,0.96,1e-06,0.6031297375053,128,False,0.1007475374995,0.5972362216804,1,0
51,100000.0,0.0,0.4967705855188,0.0887084269926,0.96,1e-06,0.6031297375053,128,False,0.1007475374995,0.5972362216804,1,1
