config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
205,100000.0,-81.05469,0.1783939882609,0.1912862520814,0.96,0.0423333904611,0.2971702775723,512,True,0.0697911304962,0.8613736222185,4,2
206,100000.0,-85.953125,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,0
206,100000.0,-86.046875,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,1
206,100000.0,-92.49219,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,2
207,100000.0,-82.69531,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,0
207,100000.0,-81.13281,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,1
207,100000.0,-82.16406,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,2
208,100000.0,-78.6875,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,0
208,100000.0,-78.6875,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,1
208,100000.0,-81.69531,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,2
209,100000.0,-84.66406,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,0
209,100000.0,-85.703125,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,1
209,100000.0,-81.96094,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,2
210,100000.0,-83.05469,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,0
210,100000.0,-80.50781,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,1
210,100000.0,-80.609375,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,2
211,100000.0,-79.47656,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,0
211,100000.0,-78.94531,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,1
211,100000.0,-86.15625,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,2
212,100000.0,-86.88281,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,0
212,100000.0,-81.28125,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,1
212,100000.0,-79.875,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,2
213,100000.0,-87.046875,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,0
213,100000.0,-90.40625,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,1
213,100000.0,-77.49219,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,2
214,100000.0,-91.984375,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,0
214,100000.0,-87.00781,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,1
214,100000.0,-82.953125,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,2
215,100000.0,-83.35156,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,0
215,100000.0,-84.390625,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,1
215,100000.0,-79.140625,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,2
216,100000.0,-83.78906,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,0
216,100000.0,-86.171875,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,1
216,100000.0,-85.58594,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,2
217,100000.0,-81.171875,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,0
217,100000.0,-92.90625,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,1
217,100000.0,-500.0,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,2
218,100000.0,-77.015625,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,0
218,100000.0,-75.85156,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,1
218,100000.0,-84.6875,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,2
219,100000.0,-76.1875,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,0
219,100000.0,-77.78906,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,1
219,100000.0,-79.89844,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,2
220,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,0
220,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,1
220,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,2
221,100000.0,-80.453125,0.2149093156396,0.0881470370198,0.8619374899603,2.28648683e-05,0.5881158634282,128,False,0.1371400017874,0.4103236937438,4,0
221,100000.0,-82.8125,0.2149093156396,0.0881470370198,0.8619374899603,2.28648683e-05,0.5881158634282,128,False,0.1371400017874,0.4103236937438,4,1
221,100000.0,-83.99219,0.2149093156396,0.0881470370198,0.8619374899603,2.28648683e-05,0.5881158634282,128,False,0.1371400017874,0.4103236937438,4,2
222,100000.0,-84.92969,0.0892921732406,0.2507369506508,0.9999,4.76523207e-05,0.9216,512,True,0.2220003011459,0.2686311156198,4,0
222,100000.0,-82.734375,0.0892921732406,0.2507369506508,0.9999,4.76523207e-05,0.9216,512,True,0.2220003011459,0.2686311156198,4,1
222,100000.0,-81.53125,0.0892921732406,0.2507369506508,0.9999,4.76523207e-05,0.9216,512,True,0.2220003011459,0.2686311156198,4,2
223,100000.0,-83.40625,0.2032181870113,0.4159742856915,0.96,5.87679875e-05,0.3469374721547,128,True,0.5,0.8760390140735,4,0
223,100000.0,-93.19531,0.2032181870113,0.4159742856915,0.96,5.87679875e-05,0.3469374721547,128,True,0.5,0.8760390140735,4,1
223,100000.0,-101.15625,0.2032181870113,0.4159742856915,0.96,5.87679875e-05,0.3469374721547,128,True,0.5,0.8760390140735,4,2
224,100000.0,-84.82031,0.1672261573269,0.2369068339574,0.96,0.0039348143013,0.2202361015686,128,True,0.1163770204897,0.881521274721,4,0
224,100000.0,-81.671875,0.1672261573269,0.2369068339574,0.96,0.0039348143013,0.2202361015686,128,True,0.1163770204897,0.881521274721,4,1
224,100000.0,-79.19531,0.1672261573269,0.2369068339574,0.96,0.0039348143013,0.2202361015686,128,True,0.1163770204897,0.881521274721,4,2
225,100000.0,-85.390625,0.209997461411,0.042065081715,0.8,0.0004395632035,0.1271077780619,128,True,0.1662063040874,0.2127056726971,4,0
225,100000.0,-81.55469,0.209997461411,0.042065081715,0.8,0.0004395632035,0.1271077780619,128,True,0.1662063040874,0.2127056726971,4,1
225,100000.0,-81.625,0.209997461411,0.042065081715,0.8,0.0004395632035,0.1271077780619,128,True,0.1662063040874,0.2127056726971,4,2
226,100000.0,-500.0,0.2908340169493,0.2017187515453,0.8,1.75257691e-05,0.6002270639895,256,True,0.291667995083,0.6986655513257,4,0
226,100000.0,-500.0,0.2908340169493,0.2017187515453,0.8,1.75257691e-05,0.6002270639895,256,True,0.291667995083,0.6986655513257,4,1
226,100000.0,-500.0,0.2908340169493,0.2017187515453,0.8,1.75257691e-05,0.6002270639895,256,True,0.291667995083,0.6986655513257,4,2
227,100000.0,-500.0,0.2338192913608,0.3413697432008,0.8,0.08,0.4828764988643,128,True,0.2607879262433,1.0,4,0
227,100000.0,-500.0,0.2338192913608,0.3413697432008,0.8,0.08,0.4828764988643,128,True,0.2607879262433,1.0,4,1
227,100000.0,-500.0,0.2338192913608,0.3413697432008,0.8,0.08,0.4828764988643,128,True,0.2607879262433,1.0,4,2
228,100000.0,-80.890625,0.0418322641662,0.0320958217783,0.9065705577606,4.45882154e-05,0.9801240154996,512,True,0.5,1.0,4,0
228,100000.0,-84.77344,0.0418322641662,0.0320958217783,0.9065705577606,4.45882154e-05,0.9801240154996,512,True,0.5,1.0,4,1
228,100000.0,-83.75,0.0418322641662,0.0320958217783,0.9065705577606,4.45882154e-05,0.9801240154996,512,True,0.5,1.0,4,2
229,100000.0,-85.0,0.4146822860728,0.1304377932035,0.9999,4.70906448e-05,0.5091444138224,512,False,0.2886697385767,0.1553012421278,4,0
229,100000.0,-84.14844,0.4146822860728,0.1304377932035,0.9999,4.70906448e-05,0.5091444138224,512,False,0.2886697385767,0.1553012421278,4,1
229,100000.0,-83.34375,0.4146822860728,0.1304377932035,0.9999,4.70906448e-05,0.5091444138224,512,False,0.2886697385767,0.1553012421278,4,2
230,100000.0,-86.27344,0.49164850458,0.054637245218,0.8,0.0666570078949,0.2047343880503,512,True,0.1598507469368,0.768,4,0
230,100000.0,-84.859375,0.49164850458,0.054637245218,0.8,0.0666570078949,0.2047343880503,512,True,0.1598507469368,0.768,4,1
230,100000.0,-152.96094,0.49164850458,0.054637245218,0.8,0.0666570078949,0.2047343880503,512,True,0.1598507469368,0.768,4,2
231,100000.0,-87.21094,0.1102680520414,0.1615569880269,0.9233499593796,0.0126059796198,0.2735783464429,256,False,0.2056866461929,0.6654607830197,4,0
231,100000.0,-84.75,0.1102680520414,0.1615569880269,0.9233499593796,0.0126059796198,0.2735783464429,256,False,0.2056866461929,0.6654607830197,4,1
231,100000.0,-86.25781,0.1102680520414,0.1615569880269,0.9233499593796,0.0126059796198,0.2735783464429,256,False,0.2056866461929,0.6654607830197,4,2
232,100000.0,-80.84375,0.1332136202912,0.2918745820656,0.8852917279267,0.0001205179076,0.711505844429,128,False,0.261050066389,0.4151784612827,4,0
232,100000.0,-78.953125,0.1332136202912,0.2918745820656,0.8852917279267,0.0001205179076,0.711505844429,128,False,0.261050066389,0.4151784612827,4,1
232,100000.0,-81.71094,0.1332136202912,0.2918745820656,0.8852917279267,0.0001205179076,0.711505844429,128,False,0.261050066389,0.4151784612827,4,2
233,100000.0,-78.15625,0.164070428018,0.1975121788468,0.8,0.0006093143309,0.4801853707704,256,True,0.0500792886743,0.0300761615221,4,0
233,100000.0,-78.49219,0.164070428018,0.1975121788468,0.8,0.0006093143309,0.4801853707704,256,True,0.0500792886743,0.0300761615221,4,1
233,100000.0,-76.25781,0.164070428018,0.1975121788468,0.8,0.0006093143309,0.4801853707704,256,True,0.0500792886743,0.0300761615221,4,2
234,100000.0,-80.74219,0.0785120710022,0.2489085759132,0.8,0.0950954853767,0.6264777864907,512,False,0.384,0.2488274354898,4,0
234,100000.0,-84.0625,0.0785120710022,0.2489085759132,0.8,0.0950954853767,0.6264777864907,512,False,0.384,0.2488274354898,4,1
234,100000.0,-83.11719,0.0785120710022,0.2489085759132,0.8,0.0950954853767,0.6264777864907,512,False,0.384,0.2488274354898,4,2
235,100000.0,-86.40625,0.32,0.1328370206506,0.8,1.27144614e-05,0.49152,128,False,0.210660756141,0.3717748116313,4,0
235,100000.0,-82.78125,0.32,0.1328370206506,0.8,1.27144614e-05,0.49152,128,False,0.210660756141,0.3717748116313,4,1
235,100000.0,-84.14844,0.32,0.1328370206506,0.8,1.27144614e-05,0.49152,128,False,0.210660756141,0.3717748116313,4,2
236,100000.0,-407.35938,0.2869674452091,0.329568367513,0.96,0.0158480180674,0.2668082461354,128,True,0.3569050481292,0.9817845269524,4,0
236,100000.0,-97.859375,0.2869674452091,0.329568367513,0.96,0.0158480180674,0.2668082461354,128,True,0.3569050481292,0.9817845269524,4,1
236,100000.0,-233.42969,0.2869674452091,0.329568367513,0.96,0.0158480180674,0.2668082461354,128,True,0.3569050481292,0.9817845269524,4,2
237,100000.0,-91.765625,0.1783939882609,0.1912862520814,0.96,0.0423333904611,0.2971702775723,512,True,0.0697911304962,0.8613736222185,4,0
237,100000.0,-84.82031,0.1783939882609,0.1912862520814,0.96,0.0423333904611,0.2971702775723,512,True,0.0697911304962,0.8613736222185,4,1
237,100000.0,-80.60156,0.1783939882609,0.1912862520814,0.96,0.0423333904611,0.2971702775723,512,True,0.0697911304962,0.8613736222185,4,2
238,100000.0,-88.61719,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,0
238,100000.0,-82.875,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,1
238,100000.0,-93.83594,0.1592790613322,0.4552406276243,0.8623541674508,1.5326143e-06,0.646868390554,128,False,0.2277817131714,0.3347006173222,4,2
239,100000.0,-103.35156,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,0
239,100000.0,-104.49219,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,1
239,100000.0,-87.78906,0.1649876637723,0.4955098653017,0.96,0.0005579705282,0.1734730073636,128,True,0.2014883515253,0.393355323881,4,2
240,100000.0,-87.125,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,0
240,100000.0,-78.3125,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,1
240,100000.0,-81.33594,0.3114399275915,0.1215126611475,0.9999,2.57015397e-05,0.4445006611634,256,True,0.1440619879981,0.6248488462668,4,2
241,100000.0,-83.0625,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,0
241,100000.0,-84.8125,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,1
241,100000.0,-87.296875,0.2887338132131,0.2766705924387,0.8,0.0014956321983,0.9236866681955,128,False,0.16384,0.3498441679401,4,2
242,100000.0,-80.875,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,0
242,100000.0,-81.44531,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,1
242,100000.0,-79.16406,0.256,0.2225392174218,0.9999,4.5332458e-06,0.2698079775,256,False,0.0753604746413,0.1731052222752,4,2
243,100000.0,-78.55469,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,0
243,100000.0,-79.03906,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,1
243,100000.0,-82.0,0.4676051061064,0.0011312856219,0.9999,0.083651419203,0.4191213837144,512,False,0.1599462929082,0.1816619780836,4,2
244,100000.0,-82.80469,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,0
244,100000.0,-80.85156,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,1
244,100000.0,-80.72656,0.5,0.1315818750404,0.8946539733803,0.0214051885615,0.0677851819568,128,False,0.1964836024604,0.2730983097179,4,2
245,100000.0,-85.07031,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,0
245,100000.0,-86.00781,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,1
245,100000.0,-82.86719,0.3953546164697,0.0337028847513,0.8,9.50805404e-05,0.1908378184019,512,True,0.3590932527817,0.1468096717867,4,2
246,100000.0,-95.50781,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,0
246,100000.0,-81.21875,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,1
246,100000.0,-89.66406,0.1123537573285,0.1908055412323,0.8,0.0024177556429,0.8361670537768,512,True,0.359480339344,0.2931316659722,4,2
247,100000.0,-80.64844,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,0
247,100000.0,-87.328125,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,1
247,100000.0,-81.875,0.0190914283371,0.2079792476934,0.8166410005951,7.96052681e-05,0.2037907245956,512,False,0.3020720623445,0.0733028174888,4,2
248,100000.0,-85.38281,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,0
248,100000.0,-84.57031,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,1
248,100000.0,-80.16406,0.3318400579629,0.1393318751649,0.8,4.51403569e-05,0.3839662560014,128,False,0.3965151136183,0.7501922609759,4,2
249,100000.0,-500.0,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,0
249,100000.0,-117.28125,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,1
249,100000.0,-124.27344,0.0158246803898,0.2667228479244,0.9999,0.0153779767617,0.0215386885164,128,True,0.3619348513291,0.5065257457786,4,2
250,100000.0,-78.33594,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,0
250,100000.0,-77.74219,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,1
250,100000.0,-78.99219,0.2636243300347,0.3072,0.9925103381346,5.4290566e-06,0.5137596200461,128,False,0.1043950342652,0.8781063115861,4,2
251,100000.0,-118.35156,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,0
251,100000.0,-131.07812,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,1
251,100000.0,-79.96094,0.4072217170512,0.1525822822886,0.8242609218353,0.0032805836633,0.3455244711507,256,True,0.1224145374084,0.2521217267163,4,2
252,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,0
252,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,1
252,100000.0,-500.0,0.4,0.162991165391,0.9044608809558,0.0050972152886,0.7202597517794,256,True,0.1029239953635,0.9237328256112,4,2
253,100000.0,-87.828125,0.2149093156396,0.0881470370198,0.8619374899603,2.28648683e-05,0.5881158634282,128,False,0.1371400017874,0.4103236937438,4,0
