config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
20,25000.0,0.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,64,False,0.0883560807922,0.2458111639041,2,2
21,50000.0,0.52310157,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,32,False,0.3117815922811,0.6995206197905,2,0
21,50000.0,0.05384375,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,32,False,0.3117815922811,0.6995206197905,2,1
21,50000.0,0.15322657,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,32,False,0.3117815922811,0.6995206197905,2,2
22,50000.0,0.47791404,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,0
22,50000.0,0.30532813,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,1
22,50000.0,0.7583281,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,2
23,50000.0,0.1618125,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,64,True,0.4131249142171,0.5479077800904,2,0
23,50000.0,0.1456953,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,64,True,0.4131249142171,0.5479077800904,2,1
23,50000.0,0.6604375,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,64,True,0.4131249142171,0.5479077800904,2,2
24,100000.0,0.71884376,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,0
24,100000.0,0.55786717,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,1
24,100000.0,0.4185078,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,64,False,0.3042210789025,0.4892661669949,2,2
25,50000.0,0.23761718,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,32,False,0.2956286763268,0.1866271455865,2,0
25,50000.0,0.16068749,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,32,False,0.2956286763268,0.1866271455865,2,1
25,50000.0,0.5015625,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,32,False,0.2956286763268,0.1866271455865,2,2
26,50000.0,0.9654766,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,0
26,50000.0,0.94965625,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,1
26,50000.0,0.96203125,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,2
27,50000.0,0.38360155,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,0
27,50000.0,0.9665312,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,1
27,50000.0,0.8998047,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,2
28,50000.0,0.487625,0.3837441299002,0.1495280578571,0.9704772268926,0.0004578489332,0.6983064676942,32,False,0.2691223173745,0.7024016922975,2,0
28,50000.0,0.30589062,0.3837441299002,0.1495280578571,0.9704772268926,0.0004578489332,0.6983064676942,32,False,0.2691223173745,0.7024016922975,2,1
28,50000.0,0.57110155,0.3837441299002,0.1495280578571,0.9704772268926,0.0004578489332,0.6983064676942,32,False,0.2691223173745,0.7024016922975,2,2
29,100000.0,0.9635781,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,0
29,100000.0,0.9661094,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,1
29,100000.0,0.96343744,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,64,True,0.0328318331032,0.8762664517042,2,2
30,100000.0,0.833289,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,0
30,100000.0,0.9663906,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,1
30,100000.0,0.96674216,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,64,False,0.0217505930299,0.4323890954448,2,2
31,100000.0,0.6772422,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,64,False,0.2249178350354,0.159145457909,2,0
31,100000.0,0.71849215,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,64,False,0.2249178350354,0.159145457909,2,1
31,100000.0,0.96632034,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,64,False,0.2249178350354,0.159145457909,2,2
32,100000.0,0.8302734,0.1965533288011,0.1472240211818,0.8368695291428,1.8491052e-06,0.1271658392289,128,False,0.2526183600093,0.7007523466072,2,0
32,100000.0,0.41274217,0.1965533288011,0.1472240211818,0.8368695291428,1.8491052e-06,0.1271658392289,128,False,0.2526183600093,0.7007523466072,2,1
32,100000.0,0.10775781,0.1965533288011,0.1472240211818,0.8368695291428,1.8491052e-06,0.1271658392289,128,False,0.2526183600093,0.7007523466072,2,2
33,100000.0,0.9673047,0.340737742544,0.4393723098114,0.8831315078694,5.81410434e-05,0.6269048081549,32,True,0.2806433573311,0.4289180252514,2,0
33,100000.0,0.9670234,0.340737742544,0.4393723098114,0.8831315078694,5.81410434e-05,0.6269048081549,32,True,0.2806433573311,0.4289180252514,2,1
33,100000.0,0.9684297,0.340737742544,0.4393723098114,0.8831315078694,5.81410434e-05,0.6269048081549,32,True,0.2806433573311,0.4289180252514,2,2
34,100000.0,0.0,0.2685323390578,0.204090493759,0.9555813251427,0.0514876291765,0.0554881748716,128,False,0.0828780974359,0.1784980887214,2,0
34,100000.0,0.0,0.2685323390578,0.204090493759,0.9555813251427,0.0514876291765,0.0554881748716,128,False,0.0828780974359,0.1784980887214,2,1
34,100000.0,0.0,0.2685323390578,0.204090493759,0.9555813251427,0.0514876291765,0.0554881748716,128,False,0.0828780974359,0.1784980887214,2,2
35,12500.0,0.10057813,0.2456282824977,0.1739221332821,0.9214110297159,0.0078190129559,0.0850063672145,64,False,0.2325655533964,0.1622985985023,2,0
35,12500.0,0.16167188,0.2456282824977,0.1739221332821,0.9214110297159,0.0078190129559,0.0850063672145,64,False,0.2325655533964,0.1622985985023,2,1
35,12500.0,0.10043751,0.2456282824977,0.1739221332821,0.9214110297159,0.0078190129559,0.0850063672145,64,False,0.2325655533964,0.1622985985023,2,2
36,12500.0,0.17729688,0.4187143201627,0.0673359242131,0.911328903082,0.0326878519276,0.4323446052224,64,True,0.2611883474899,0.9708289193514,2,0
36,12500.0,0.0,0.4187143201627,0.0673359242131,0.911328903082,0.0326878519276,0.4323446052224,64,True,0.2611883474899,0.9708289193514,2,1
36,12500.0,0.0,0.4187143201627,0.0673359242131,0.911328903082,0.0326878519276,0.4323446052224,64,True,0.2611883474899,0.9708289193514,2,2
37,12500.0,0.3207422,0.1904578267625,0.2674340982036,0.8190952964319,0.0241819979939,0.4288049386318,128,False,0.0063516623367,0.9095140146104,2,0
37,12500.0,0.015484375,0.1904578267625,0.2674340982036,0.8190952964319,0.0241819979939,0.4288049386318,128,False,0.0063516623367,0.9095140146104,2,1
37,12500.0,0.10810937,0.1904578267625,0.2674340982036,0.8190952964319,0.0241819979939,0.4288049386318,128,False,0.0063516623367,0.9095140146104,2,2
38,12500.0,0.9481094,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,0
38,12500.0,0.77509373,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,1
38,12500.0,0.95296097,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,2
39,12500.0,0.9578124,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,0
39,12500.0,0.95352346,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,1
39,12500.0,0.9632969,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,2
40,12500.0,0.054125,0.3055856098601,0.2752902356371,0.8188821651046,5.1336584e-06,0.5832176046874,64,True,0.0067874030685,0.4172423530237,2,0
40,12500.0,0.0,0.3055856098601,0.2752902356371,0.8188821651046,5.1336584e-06,0.5832176046874,64,True,0.0067874030685,0.4172423530237,2,1
40,12500.0,0.1618125,0.3055856098601,0.2752902356371,0.8188821651046,5.1336584e-06,0.5832176046874,64,True,0.0067874030685,0.4172423530237,2,2
41,12500.0,0.95317185,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,0
41,12500.0,0.45821095,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,1
41,12500.0,0.1618125,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,2
42,12500.0,0.9638593,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,0
42,12500.0,0.71968746,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,1
42,12500.0,0.56983596,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,2
43,25000.0,0.9595703,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,0
43,25000.0,0.96322656,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,1
43,25000.0,0.96308595,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,2
44,25000.0,0.9632969,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,0
44,25000.0,0.9502891,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,1
44,25000.0,0.96090627,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,2
45,25000.0,0.9310547,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,0
45,25000.0,0.9142344,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,1
45,25000.0,0.8870625,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,64,True,0.1935646034385,0.449635733746,2,2
46,25000.0,0.9545078,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,0
46,25000.0,0.94944537,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,1
46,25000.0,0.9483906,0.4224791730588,0.3728592678913,0.8220825788987,1.56766102e-05,0.5600496153577,64,True,0.0689862488641,0.4931068361824,2,2
47,50000.0,0.9670937,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,0
47,50000.0,0.96646094,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,1
47,50000.0,0.9666718,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,2
48,50000.0,0.9668828,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,0
48,50000.0,0.9665312,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,1
48,50000.0,0.9658281,0.2865819094211,0.2183736315134,0.8164107749628,2.35872842e-05,0.5644105213903,64,True,0.314298162366,0.4275961231719,2,2
49,100000.0,0.9673047,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,0
49,100000.0,0.96899223,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,1
49,100000.0,0.9687109,0.4675962079745,0.1633572769589,0.8016915073809,3.31875139e-05,0.5288637921682,64,True,0.1897057589243,0.4226935606027,2,2
50,25000.0,0.96709377,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,0
50,25000.0,0.96603906,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,1
50,25000.0,0.96582806,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,2
51,25000.0,0.8249843,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,64,True,0.1094091955949,0.381321245595,2,0
51,25000.0,0.31800002,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,64,True,0.1094091955949,0.381321245595,2,1
51,25000.0,0.90085936,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,64,True,0.1094091955949,0.381321245595,2,2
52,25000.0,0.9659687,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,0
52,25000.0,0.9666016,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,1
52,25000.0,0.9663203,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,2
53,25000.0,0.96442187,0.4655642180171,0.2591783282847,0.8026570712488,2.23779949e-05,0.8307807918634,32,True,0.334350162983,0.160492130115,2,0
53,25000.0,0.96175003,0.4655642180171,0.2591783282847,0.8026570712488,2.23779949e-05,0.8307807918634,32,True,0.334350162983,0.160492130115,2,1
53,25000.0,0.96308595,0.4655642180171,0.2591783282847,0.8026570712488,2.23779949e-05,0.8307807918634,32,True,0.334350162983,0.160492130115,2,2
54,25000.0,0.9642109,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,0
54,25000.0,0.96646094,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,1
54,25000.0,0.962875,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,2
55,25000.0,0.7634922,0.4706488044861,0.3509353783426,0.8028272769909,2.8867261e-06,0.7760008282488,32,True,0.4641762075179,0.2462603657432,2,0
55,25000.0,0.14632812,0.4706488044861,0.3509353783426,0.8028272769909,2.8867261e-06,0.7760008282488,32,True,0.4641762075179,0.2462603657432,2,1
55,25000.0,0.13886718,0.4706488044861,0.3509353783426,0.8028272769909,2.8867261e-06,0.7760008282488,32,True,0.4641762075179,0.2462603657432,2,2
56,50000.0,0.9677265,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,0
56,50000.0,0.96646094,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,1
56,50000.0,0.96709377,0.466796204499,0.3523984970424,0.8251957683324,0.0001365246078,0.5272279945219,64,True,0.4631984462137,0.6685108236173,2,2
57,50000.0,0.96814847,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,0
57,50000.0,0.969414,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,1
57,50000.0,0.9666718,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,2
58,50000.0,0.96814847,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,0
58,50000.0,0.96660155,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,1
58,50000.0,0.96674216,0.4853897061256,0.3728592678913,0.8024185614476,2.57786056e-05,0.7479258262563,32,True,0.0701342754438,0.4884107320295,2,2
59,100000.0,0.967375,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,0
59,100000.0,0.9675156,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,1
59,100000.0,0.96885157,0.3092286319788,0.3564838983303,0.8215163641266,4.83205074e-05,0.5968209709405,64,True,0.0580516100594,0.673977959823,2,2
60,50000.0,0.953875,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,128,False,0.4537611613723,0.3439016206795,2,0
60,50000.0,0.94965625,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,128,False,0.4537611613723,0.3439016206795,2,1
60,50000.0,0.25246876,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,128,False,0.4537611613723,0.3439016206795,2,2
61,50000.0,0.9670937,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,0
61,50000.0,0.96646094,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,1
61,50000.0,0.96709377,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,2
62,50000.0,0.90803903,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,64,True,0.0633175242801,0.7740921962774,2,0
62,50000.0,0.9689219,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,64,True,0.0633175242801,0.7740921962774,2,1
62,50000.0,0.84708595,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,64,True,0.0633175242801,0.7740921962774,2,2
63,50000.0,0.96702343,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,0
63,50000.0,0.969414,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,1
63,50000.0,0.96709377,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,2
64,100000.0,0.9673047,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,0
64,100000.0,0.9675156,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,1
64,100000.0,0.96885157,0.4641288696447,0.3943984284834,0.8000585846026,2.97866168e-05,0.7477252939613,32,True,0.2150123275904,0.1110459945083,2,2
65,100000.0,0.9668125,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,0
65,100000.0,0.96899223,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,1
65,100000.0,0.9690625,0.4962780612616,0.2493821872949,0.8016915073809,3.74102596e-05,0.7672177511382,32,True,0.2406556015722,0.400307327533,2,2
66,100000.0,0.95985156,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,64,False,0.4613914441878,0.6231281461832,2,0
66,100000.0,0.9521875,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,64,False,0.4613914441878,0.6231281461832,2,1
66,100000.0,0.95809376,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,64,False,0.4613914441878,0.6231281461832,2,2
67,100000.0,0.32827342,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,32,False,0.1902225655829,0.6859437851947,2,0
67,100000.0,0.38057032,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,32,False,0.1902225655829,0.6859437851947,2,1
67,100000.0,0.10775781,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,32,False,0.1902225655829,0.6859437851947,2,2
68,100000.0,0.96864057,0.4887739533164,0.3367916104187,0.8049257138287,8.05470713e-05,0.5370284235708,64,True,0.2975241065239,0.1177151281048,2,0
68,100000.0,0.9675156,0.4887739533164,0.3367916104187,0.8049257138287,8.05470713e-05,0.5370284235708,64,True,0.2975241065239,0.1177151281048,2,1
68,100000.0,0.9687109,0.4887739533164,0.3367916104187,0.8049257138287,8.05470713e-05,0.5370284235708,64,True,0.2975241065239,0.1177151281048,2,2
69,100000.0,0.967375,0.4899791244881,0.3486725135853,0.8107222014496,4.9129394e-05,0.5391785911794,64,True,0.1174266192362,0.9635302106209,2,0
69,100000.0,0.9675156,0.4899791244881,0.3486725135853,0.8107222014496,4.9129394e-05,0.5391785911794,64,True,0.1174266192362,0.9635302106209,2,1
69,100000.0,0.9687109,0.4899791244881,0.3486725135853,0.8107222014496,4.9129394e-05,0.5391785911794,64,True,0.1174266192362,0.9635302106209,2,2
