config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
15,12500000.0,-203300800.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,512,False,0.4632733752457,0.3620274110338,2,0
15,12500000.0,-20185044.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,512,False,0.4632733752457,0.3620274110338,2,1
15,12500000.0,-61415416.0,0.1708068263356,0.2678020867488,0.9700850157505,0.0931665593196,0.1692254465842,512,False,0.4632733752457,0.3620274110338,2,2
16,12500000.0,-337630160000000.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,2048,False,0.0027722097159,0.8783002870198,2,0
16,12500000.0,-911175200.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,2048,False,0.0027722097159,0.8783002870198,2,1
16,12500000.0,-57357606000000.0,0.2835720638139,0.4768711134724,0.8812143811053,0.0712691479853,0.2930232318194,2048,False,0.0027722097159,0.8783002870198,2,2
17,12500000.0,8114.9595,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,0
17,12500000.0,393.89008,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,1
17,12500000.0,5797.2144,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,2
18,12500000.0,-1251.5533,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,0
18,12500000.0,-34038.133,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,1
18,12500000.0,-98637.97,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,2
19,12500000.0,5788.0737,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,0
19,12500000.0,-14690298.0,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,1
19,12500000.0,6739.4766,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,2
20,12500000.0,-468388150000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,1024,False,0.0883560807922,0.2458111639041,2,0
20,12500000.0,-394886000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,1024,False,0.0883560807922,0.2458111639041,2,1
20,12500000.0,-136302805000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,1024,False,0.0883560807922,0.2458111639041,2,2
21,25000000.0,7730.257,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,0
21,25000000.0,6294.323,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,1
21,25000000.0,-611.72174,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,1024,False,0.3042210789025,0.4892661669949,2,2
22,25000000.0,-3237.3645,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,0
22,25000000.0,-104642.19,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,1
22,25000000.0,-2187.7095,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,1024,True,0.4131249142171,0.5479077800904,2,2
23,25000000.0,3059.9983,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,0
23,25000000.0,7218.4443,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,1
23,25000000.0,7886.1494,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,2
24,50000000.0,-17.17942,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,0
24,50000000.0,8003.2207,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,1
24,50000000.0,7435.4277,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,512,False,0.3117815922811,0.6995206197905,2,2
25,25000000.0,490.51785,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,0
25,25000000.0,8026.1333,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,1
25,25000000.0,7387.6143,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,2
26,25000000.0,711.95166,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,1024,True,0.0328318331032,0.8762664517042,2,0
26,25000000.0,655.00586,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,1024,True,0.0328318331032,0.8762664517042,2,1
26,25000000.0,676.5432,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,1024,True,0.0328318331032,0.8762664517042,2,2
27,25000000.0,-64823.2,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,1024,False,0.0217505930299,0.4323890954448,2,0
27,25000000.0,-1447471.8,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,1024,False,0.0217505930299,0.4323890954448,2,1
27,25000000.0,517.52765,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,1024,False,0.0217505930299,0.4323890954448,2,2
28,25000000.0,3246.2695,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,0
28,25000000.0,3964.9106,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,1
28,25000000.0,3595.7173,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,2
29,50000000.0,7901.6147,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,0
29,50000000.0,8356.137,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,1
29,50000000.0,6755.5127,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,512,False,0.2956286763268,0.1866271455865,2,2
30,50000000.0,7304.623,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,0
30,50000000.0,5619.881,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,1
30,50000000.0,2137.2588,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,1024,True,0.4580689209576,0.5987884329833,2,2
31,50000000.0,5680.616,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,1024,False,0.2249178350354,0.159145457909,2,0
31,50000000.0,6496.5254,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,1024,False,0.2249178350354,0.159145457909,2,1
31,50000000.0,8750.088,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,1024,False,0.2249178350354,0.159145457909,2,2
32,50000000.0,-2398.4143,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,2048,True,0.4050713576732,0.0917049965768,2,0
32,50000000.0,-1089.927,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,2048,True,0.4050713576732,0.0917049965768,2,1
32,50000000.0,-1453320.2,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,2048,True,0.4050713576732,0.0917049965768,2,2
33,50000000.0,3614.7568,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,2048,False,0.3534558527524,0.5860881162698,2,0
33,50000000.0,2782.8977,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,2048,False,0.3534558527524,0.5860881162698,2,1
33,50000000.0,2718.5122,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,2048,False,0.3534558527524,0.5860881162698,2,2
34,50000000.0,-45785092.0,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,2048,True,0.4359018101551,0.311984480006,2,0
34,50000000.0,232.65016,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,2048,True,0.4359018101551,0.311984480006,2,1
34,50000000.0,-56461250.0,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,2048,True,0.4359018101551,0.311984480006,2,2
35,6250000.0,852.19965,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,0
35,6250000.0,995.35156,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,1
35,6250000.0,483.12585,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,2
36,6250000.0,354.84845,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,0
36,6250000.0,549.54565,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,1
36,6250000.0,609.44995,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,2
37,6250000.0,3361.9258,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,2048,False,0.3157843512102,0.4921472395018,2,0
37,6250000.0,5296.3037,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,2048,False,0.3157843512102,0.4921472395018,2,1
37,6250000.0,-199834.28,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,2048,False,0.3157843512102,0.4921472395018,2,2
38,6250000.0,214.39185,0.2481346352983,0.4789074865309,0.8479925844814,0.0027723965664,0.6880081262326,512,False,0.2443877252879,0.2410164257119,2,0
38,6250000.0,255.74828,0.2481346352983,0.4789074865309,0.8479925844814,0.0027723965664,0.6880081262326,512,False,0.2443877252879,0.2410164257119,2,1
38,6250000.0,250.65451,0.2481346352983,0.4789074865309,0.8479925844814,0.0027723965664,0.6880081262326,512,False,0.2443877252879,0.2410164257119,2,2
39,6250000.0,67.512596,0.2285010658089,0.486211548728,0.9007268206829,9.86873535e-05,0.9146270933188,2048,True,0.3956090375465,0.1606384315637,2,0
39,6250000.0,74.79951,0.2285010658089,0.486211548728,0.9007268206829,9.86873535e-05,0.9146270933188,2048,True,0.3956090375465,0.1606384315637,2,1
39,6250000.0,71.3406,0.2285010658089,0.486211548728,0.9007268206829,9.86873535e-05,0.9146270933188,2048,True,0.3956090375465,0.1606384315637,2,2
40,6250000.0,366.80893,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,0
40,6250000.0,468.6837,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,1
40,6250000.0,370.9167,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,2
41,6250000.0,470.7335,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,0
41,6250000.0,341.147,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,1
41,6250000.0,419.64282,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,2
42,6250000.0,-206.1286,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,1024,True,0.1935646034385,0.449635733746,2,0
42,6250000.0,-278.91254,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,1024,True,0.1935646034385,0.449635733746,2,1
42,6250000.0,-160.3243,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,1024,True,0.1935646034385,0.449635733746,2,2
43,12500000.0,4714.1597,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,0
43,12500000.0,5060.5137,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,1
43,12500000.0,3823.2297,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,2
44,12500000.0,800.40625,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,0
44,12500000.0,654.49585,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,1
44,12500000.0,650.96497,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,1024,True,0.4997885866087,0.5830607296863,2,2
45,12500000.0,7359.059,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,0
45,12500000.0,6574.8496,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,1
45,12500000.0,7182.9565,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,2
46,12500000.0,661.3685,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,0
46,12500000.0,837.9571,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,1
46,12500000.0,442.1848,0.3321667139869,0.4781224777748,0.9019665355498,1.46902925e-05,0.7984623528971,2048,True,0.196966647476,0.2129332368775,2,2
47,25000000.0,8626.278,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,0
47,25000000.0,8476.609,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,1
47,25000000.0,8440.492,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,2
48,25000000.0,6157.8613,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,0
48,25000000.0,5642.871,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,1
48,25000000.0,5895.216,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,1024,False,0.3163839728751,0.3557536288903,2,2
49,50000000.0,2011.9115,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,0
49,50000000.0,8737.675,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,1
49,50000000.0,8882.617,0.2840487294631,0.4847474212516,0.8415073960937,0.0007340472577,0.4948822096331,512,False,0.1439366227734,0.2078836382303,2,2
50,12500000.0,7385.562,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,0
50,12500000.0,7105.4785,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,1
50,12500000.0,7938.3,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,2
51,12500000.0,-657.5687,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,0
51,12500000.0,-1026.0873,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,1
51,12500000.0,-1154.7123,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,2
52,12500000.0,7618.9346,0.2821342761795,0.4698345696297,0.9052749180566,0.00222710832,0.7664821188577,2048,False,0.4823038731776,0.1653571713653,2,0
52,12500000.0,7648.607,0.2821342761795,0.4698345696297,0.9052749180566,0.00222710832,0.7664821188577,2048,False,0.4823038731776,0.1653571713653,2,1
52,12500000.0,-6754346.0,0.2821342761795,0.4698345696297,0.9052749180566,0.00222710832,0.7664821188577,2048,False,0.4823038731776,0.1653571713653,2,2
53,12500000.0,-20831.11,0.4514871118767,0.4989991558244,0.813219987582,0.0032138049514,0.7164056473848,512,False,0.3215554941042,0.4951900890576,2,0
53,12500000.0,-195790.02,0.4514871118767,0.4989991558244,0.813219987582,0.0032138049514,0.7164056473848,512,False,0.3215554941042,0.4951900890576,2,1
53,12500000.0,98.654915,0.4514871118767,0.4989991558244,0.813219987582,0.0032138049514,0.7164056473848,512,False,0.3215554941042,0.4951900890576,2,2
54,12500000.0,-1070.3513,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,0
54,12500000.0,-1127.8262,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,1
54,12500000.0,-1010.98975,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,2
55,12500000.0,-3617.308,0.4635386226972,0.3186574558997,0.8282150431792,0.0035323062397,0.6804809955756,512,False,0.3246900577382,0.4856662839973,2,0
55,12500000.0,-39256510.0,0.4635386226972,0.3186574558997,0.8282150431792,0.0035323062397,0.6804809955756,512,False,0.3246900577382,0.4856662839973,2,1
55,12500000.0,-22557.22,0.4635386226972,0.3186574558997,0.8282150431792,0.0035323062397,0.6804809955756,512,False,0.3246900577382,0.4856662839973,2,2
56,25000000.0,-990.1019,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,0
56,25000000.0,6206.6885,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,1
56,25000000.0,-1401.7417,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,2
57,25000000.0,-1882.8992,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,0
57,25000000.0,-1058.6443,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,1
57,25000000.0,-1094.5288,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,1024,True,0.1094091955949,0.381321245595,2,2
58,25000000.0,-1048.8818,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,0
58,25000000.0,-1602.5771,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,1
58,25000000.0,-1036.3177,0.2102367239525,0.4866522600624,0.8020208684513,0.0029711851133,0.5797932743469,1024,True,0.325806787977,0.5275459624623,2,2
59,50000000.0,8992.504,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,0
59,50000000.0,8635.675,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,1
59,50000000.0,6704.7017,0.3108874846739,0.4858997082574,0.8080598412856,0.0009698331225,0.6302893198592,1024,False,0.4931117821249,0.2190134927544,2,2
60,25000000.0,678.4132,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,0
60,25000000.0,391.42868,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,1
60,25000000.0,470.1223,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,2
61,25000000.0,-558.64124,0.0812947857722,0.4950879219601,0.8203466465553,0.0031811995059,0.5508158828425,512,True,0.1668572798302,0.5312110527358,2,0
61,25000000.0,-666325.56,0.0812947857722,0.4950879219601,0.8203466465553,0.0031811995059,0.5508158828425,512,True,0.1668572798302,0.5312110527358,2,1
61,25000000.0,-273636.38,0.0812947857722,0.4950879219601,0.8203466465553,0.0031811995059,0.5508158828425,512,True,0.1668572798302,0.5312110527358,2,2
62,25000000.0,-43.210724,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,0
62,25000000.0,-94.78125,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,1
62,25000000.0,-26.57524,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,2
63,25000000.0,-912.30743,0.4028121897427,0.4944513862097,0.8264251587786,0.0024356177672,0.4248507590807,1024,True,0.3293202638211,0.1680769110619,2,0
63,25000000.0,-1209.053,0.4028121897427,0.4944513862097,0.8264251587786,0.0024356177672,0.4248507590807,1024,True,0.3293202638211,0.1680769110619,2,1
63,25000000.0,-1564.7533,0.4028121897427,0.4944513862097,0.8264251587786,0.0024356177672,0.4248507590807,1024,True,0.3293202638211,0.1680769110619,2,2
64,50000000.0,4757.948,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,0
64,50000000.0,3585.3396,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,1
64,50000000.0,3531.5405,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,2048,False,0.4537611613723,0.3439016206795,2,2
65,50000000.0,-1752.6521,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,0
65,50000000.0,-1653.6724,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,1
65,50000000.0,-162.98672,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,1024,True,0.0633175242801,0.7740921962774,2,2
66,50000000.0,4712.9106,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,1024,False,0.4613914441878,0.6231281461832,2,0
66,50000000.0,4727.548,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,1024,False,0.4613914441878,0.6231281461832,2,1
66,50000000.0,4798.1445,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,1024,False,0.4613914441878,0.6231281461832,2,2
67,50000000.0,4456.689,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,512,False,0.1902225655829,0.6859437851947,2,0
67,50000000.0,5162.8594,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,512,False,0.1902225655829,0.6859437851947,2,1
67,50000000.0,4842.041,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,512,False,0.1902225655829,0.6859437851947,2,2
68,50000000.0,506.33514,0.0720835303775,0.4954559419833,0.929506965912,0.0025948805937,0.3997934177618,2048,False,0.0424197985401,0.5366413257886,2,0
68,50000000.0,563.87695,0.0720835303775,0.4954559419833,0.929506965912,0.0025948805937,0.3997934177618,2048,False,0.0424197985401,0.5366413257886,2,1
68,50000000.0,397.46606,0.0720835303775,0.4954559419833,0.929506965912,0.0025948805937,0.3997934177618,2048,False,0.0424197985401,0.5366413257886,2,2
69,50000000.0,-536.38025,0.220759377212,0.4971132402708,0.8977129666415,0.0015321256243,0.6754371922073,2048,True,0.1838860809205,0.5365696532183,2,0
69,50000000.0,-788.25134,0.220759377212,0.4971132402708,0.8977129666415,0.0015321256243,0.6754371922073,2048,True,0.1838860809205,0.5365696532183,2,1
69,50000000.0,-819.73804,0.220759377212,0.4971132402708,0.8977129666415,0.0015321256243,0.6754371922073,2048,True,0.1838860809205,0.5365696532183,2,2
