config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
19,2500000.0,10312.5,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,1
19,2500000.0,7390.625,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,2
20,2500000.0,3000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,0
20,2500000.0,4000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,1
20,2500000.0,3000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,2
21,5000000.0,6117.1875,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,0
21,5000000.0,17843.75,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,1
21,5000000.0,2031.25,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,2
22,5000000.0,16195.3125,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,0
22,5000000.0,8921.875,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,1
22,5000000.0,10390.625,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,2
23,5000000.0,0.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,0
23,5000000.0,1000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,1
23,5000000.0,4000.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,2
24,10000000.0,11984.375,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,0
24,10000000.0,5250.0,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,1
24,10000000.0,2070.3125,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,2
25,5000000.0,8382.8125,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,0
25,5000000.0,3960.9375,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,1
25,5000000.0,0.0,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,2
26,5000000.0,11960.9375,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,0
26,5000000.0,29187.5,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,1
26,5000000.0,23867.188,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,2
27,5000000.0,1000.0,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,0
27,5000000.0,5945.3125,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,1
27,5000000.0,2789.0625,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,2
28,5000000.0,3000.0,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,256,True,0.4580689209576,0.5987884329833,2,0
28,5000000.0,2000.0,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,256,True,0.4580689209576,0.5987884329833,2,1
28,5000000.0,0.0,0.1795015674615,0.0717644487247,0.9940064126772,0.0037979470435,0.162150470687,256,True,0.4580689209576,0.5987884329833,2,2
29,10000000.0,23703.125,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,0
29,10000000.0,28812.5,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,1
29,10000000.0,36929.688,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,2
30,10000000.0,1367.1875,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,0
30,10000000.0,2406.25,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,1
30,10000000.0,2890.625,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,2
31,10000000.0,22546.875,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,0
31,10000000.0,3062.5,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,1
31,10000000.0,11046.875,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,2
32,10000000.0,1000.0,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,512,True,0.4050713576732,0.0917049965768,2,0
32,10000000.0,2000.0,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,512,True,0.4050713576732,0.0917049965768,2,1
32,10000000.0,0.0,0.2496260685429,0.3304650212681,0.8579315838204,0.0078205384485,0.1542231361596,512,True,0.4050713576732,0.0917049965768,2,2
33,10000000.0,2265.625,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,512,False,0.3534558527524,0.5860881162698,2,0
33,10000000.0,6304.6875,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,512,False,0.3534558527524,0.5860881162698,2,1
33,10000000.0,8046.875,0.0193183394111,0.2945730183945,0.8037966676478,5.4159552e-06,0.1658637276832,512,False,0.3534558527524,0.5860881162698,2,2
34,10000000.0,2000.0,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,512,True,0.4359018101551,0.311984480006,2,0
34,10000000.0,2000.0,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,512,True,0.4359018101551,0.311984480006,2,1
34,10000000.0,4000.0,0.1222471474721,0.1227373771897,0.8333445597901,0.0092142407395,0.7071022354667,512,True,0.4359018101551,0.311984480006,2,2
35,1250000.0,4414.0625,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,0
35,1250000.0,5296.875,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,1
35,1250000.0,4164.0625,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,2
36,1250000.0,2554.6875,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,256,True,0.4997885866087,0.5830607296863,2,0
36,1250000.0,484.375,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,256,True,0.4997885866087,0.5830607296863,2,1
36,1250000.0,1179.6875,0.1584765871593,0.1458825348986,0.862661015638,1.54354882e-05,0.8798744615089,256,True,0.4997885866087,0.5830607296863,2,2
37,1250000.0,2000.0,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,512,False,0.3157843512102,0.4921472395018,2,0
37,1250000.0,0.0,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,512,False,0.3157843512102,0.4921472395018,2,1
37,1250000.0,3078.125,0.1889709725304,0.2153836539799,0.936701513433,0.0021083129314,0.5365508929859,512,False,0.3157843512102,0.4921472395018,2,2
38,1250000.0,0.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,0
38,1250000.0,4000.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,1
38,1250000.0,2000.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,2
39,1250000.0,2000.0,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,0
39,1250000.0,6164.0625,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,1
39,1250000.0,2000.0,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,2
40,1250000.0,0.0,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,0
40,1250000.0,7000.0,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,1
40,1250000.0,1367.1875,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,2
41,1250000.0,531.25,0.0962092331441,0.0376725017391,0.8944066473442,1.44740896e-05,0.7417550388834,256,False,0.0149953261994,0.83158474335,2,0
41,1250000.0,0.0,0.0962092331441,0.0376725017391,0.8944066473442,1.44740896e-05,0.7417550388834,256,False,0.0149953261994,0.83158474335,2,1
41,1250000.0,1257.8125,0.0962092331441,0.0376725017391,0.8944066473442,1.44740896e-05,0.7417550388834,256,False,0.0149953261994,0.83158474335,2,2
42,1250000.0,2000.0,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,0
42,1250000.0,1976.5625,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,1
42,1250000.0,1101.5625,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,2
43,2500000.0,3281.25,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,0
43,2500000.0,12007.8125,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,1
43,2500000.0,15484.375,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,2
44,2500000.0,718.75,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,0
44,2500000.0,2593.75,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,1
44,2500000.0,2539.0625,0.2176086193961,0.0915212343338,0.8443901143176,0.0019428699435,0.7052503398587,256,True,0.0316528233723,0.8352386630923,2,2
45,2500000.0,3781.25,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,0
45,2500000.0,0.0,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,1
45,2500000.0,9773.4375,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,2
46,2500000.0,3000.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,0
46,2500000.0,0.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,1
46,2500000.0,1000.0,0.2920730272617,0.078118440203,0.9047674889077,0.0075714300046,0.9989287925637,256,False,0.0204614216433,0.9267997446062,2,2
47,5000000.0,7914.0625,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,0
47,5000000.0,6710.9375,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,1
47,5000000.0,9476.5625,0.2363736083425,0.2149787428937,0.8187758263302,1.72141743e-05,0.6152729777574,256,False,0.3163839728751,0.3557536288903,2,2
48,5000000.0,13960.9375,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,0
48,5000000.0,14015.625,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,1
48,5000000.0,20742.188,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,2
49,10000000.0,9796.875,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,0
49,10000000.0,1710.9375,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,1
49,10000000.0,17335.938,0.3221818994408,0.042509652277,0.9248118812814,7.29084972e-05,0.8207054561868,256,True,0.0159612129439,0.8454063338105,2,2
50,2500000.0,2000.0,0.2699356193791,0.0944219752542,0.820368761131,0.0389384988255,0.8871942104368,256,False,0.0034701352746,0.0391612184218,2,0
50,2500000.0,507.8125,0.2699356193791,0.0944219752542,0.820368761131,0.0389384988255,0.8871942104368,256,False,0.0034701352746,0.0391612184218,2,1
50,2500000.0,2000.0,0.2699356193791,0.0944219752542,0.820368761131,0.0389384988255,0.8871942104368,256,False,0.0034701352746,0.0391612184218,2,2
51,2500000.0,1000.0,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,0
51,2500000.0,1000.0,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,1
51,2500000.0,0.0,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,2
52,2500000.0,3000.0,0.4471682415368,0.0498883718508,0.9756298967173,0.0102315084474,0.191635436296,256,True,0.0227737144356,0.9410824641028,2,0
52,2500000.0,984.375,0.4471682415368,0.0498883718508,0.9756298967173,0.0102315084474,0.191635436296,256,True,0.0227737144356,0.9410824641028,2,1
52,2500000.0,0.0,0.4471682415368,0.0498883718508,0.9756298967173,0.0102315084474,0.191635436296,256,True,0.0227737144356,0.9410824641028,2,2
53,2500000.0,4554.6875,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,0
53,2500000.0,1437.5,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,1
53,2500000.0,5429.6875,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,2
54,2500000.0,16437.5,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,0
54,2500000.0,5023.4375,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,1
54,2500000.0,14437.5,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,2
55,2500000.0,18789.062,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,0
55,2500000.0,5234.375,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,1
55,2500000.0,15304.6875,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,2
56,5000000.0,20101.562,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,0
56,5000000.0,14062.5,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,1
56,5000000.0,21546.875,0.152618578405,0.0865455540317,0.8189011658852,2.14151711e-05,0.3051655925443,256,False,0.0947732165568,0.9090074088142,2,2
57,5000000.0,24671.875,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,0
57,5000000.0,14304.6875,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,1
57,5000000.0,17054.688,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,2
58,5000000.0,7703.125,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,0
58,5000000.0,2375.0,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,1
58,5000000.0,21421.875,0.0978012777447,0.1984173195286,0.8191890584005,8.5901239e-06,0.9131542388859,256,False,0.1058062492617,0.9764651222515,2,2
59,10000000.0,19289.062,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,0
59,10000000.0,22703.125,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,1
59,10000000.0,26515.625,0.0417176888613,0.1224839571501,0.8207887045779,2.97440116e-05,0.332833945759,256,False,0.1863689316391,0.8820835499398,2,2
60,5000000.0,3320.3125,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,0
60,5000000.0,2000.0,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,1
60,5000000.0,4375.0,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,2
61,5000000.0,22359.375,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,0
61,5000000.0,25453.125,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,1
61,5000000.0,20585.938,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,2
62,5000000.0,2000.0,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,0
62,5000000.0,0.0,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,1
62,5000000.0,0.0,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,2
63,5000000.0,4578.125,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,0
63,5000000.0,6703.125,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,1
63,5000000.0,5351.5625,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,2
64,10000000.0,18406.25,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,0
64,10000000.0,26273.438,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,1
64,10000000.0,30773.438,0.0326820861808,0.094388391923,0.8048183391696,3.86538119e-05,0.2377937640962,256,False,0.1558462758644,0.9807613339894,2,2
65,10000000.0,15265.625,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,0
65,10000000.0,16460.938,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,1
65,10000000.0,14882.8125,0.0407680270338,0.0812926648402,0.80188298915,8.3420652e-06,0.5270315559752,256,False,0.207622877585,0.969769307864,2,2
66,10000000.0,2992.1875,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,0
66,10000000.0,5726.5625,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,1
66,10000000.0,7101.5625,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,2
67,10000000.0,3859.375,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,0
67,10000000.0,3414.0625,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,1
67,10000000.0,13117.1875,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,2
68,10000000.0,16070.3125,0.023399757898,0.0945585320814,0.80188298915,6.9406863e-06,0.7578719436507,256,True,0.0898267715767,0.8764157779395,2,0
68,10000000.0,18421.875,0.023399757898,0.0945585320814,0.80188298915,6.9406863e-06,0.7578719436507,256,True,0.0898267715767,0.8764157779395,2,1
68,10000000.0,44468.75,0.023399757898,0.0945585320814,0.80188298915,6.9406863e-06,0.7578719436507,256,True,0.0898267715767,0.8764157779395,2,2
69,10000000.0,6804.6875,0.0113324900079,0.0936432723509,0.8578377711105,2.31833961e-05,0.7417550388834,256,True,0.060758183233,0.8762664517042,2,0
69,10000000.0,37437.5,0.0113324900079,0.0936432723509,0.8578377711105,2.31833961e-05,0.7417550388834,256,True,0.060758183233,0.8762664517042,2,1
69,10000000.0,33101.562,0.0113324900079,0.0936432723509,0.8578377711105,2.31833961e-05,0.7417550388834,256,True,0.060758183233,0.8762664517042,2,2
