config_id,budget,performance,hp_config.clip_eps,hp_config.ent_coef,hp_config.gae_lambda,hp_config.learning_rate,hp_config.max_grad_norm,hp_config.minibatch_size,hp_config.normalize_advantage,hp_config.vf_clip_eps,hp_config.vf_coef,optimisation_seed,seed
20,2500000.0,150.0,0.4572377853651,0.1908464704203,0.8458542534494,0.0694149261532,0.1065725352119,256,False,0.0883560807922,0.2458111639041,2,2
21,5000000.0,1548.8281,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,0
21,5000000.0,531.0547,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,1
21,5000000.0,893.3594,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,2
22,5000000.0,824.6094,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,0
22,5000000.0,855.46875,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,1
22,5000000.0,962.8906,0.3837441299002,0.1709557999401,0.9606100804434,0.0004578489332,0.5989799782528,128,False,0.3117815922811,0.6995206197905,2,2
23,5000000.0,150.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,0
23,5000000.0,211.32812,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,1
23,5000000.0,150.0,0.2516034595204,0.3154213315729,0.9914733495156,0.0085282752982,0.4211383666752,256,True,0.4131249142171,0.5479077800904,2,2
24,10000000.0,939.4531,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,0
24,10000000.0,846.28906,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,1
24,10000000.0,597.46094,0.1816629456811,0.2058732194862,0.9293381442853,0.0009172375253,0.4768434082636,256,False,0.3042210789025,0.4892661669949,2,2
25,5000000.0,325.39062,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,0
25,5000000.0,339.64844,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,1
25,5000000.0,622.85156,0.4131840033489,0.4812297859855,0.9757524853863,0.0007494931596,0.3686075376037,128,False,0.2956286763268,0.1866271455865,2,2
26,5000000.0,765.2344,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,0
26,5000000.0,701.1719,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,1
26,5000000.0,637.6953,0.0552915738981,0.0936432723509,0.8942348305082,1.44740896e-05,0.7417550388834,256,True,0.0328318331032,0.8762664517042,2,2
27,5000000.0,8416.406,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,0
27,5000000.0,7219.1406,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,1
27,5000000.0,4416.992,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,2
28,5000000.0,463.08594,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,0
28,5000000.0,919.72656,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,1
28,5000000.0,927.53906,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,2
29,10000000.0,11762.5,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,0
29,10000000.0,14051.953,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,1
29,10000000.0,11421.875,0.137029626268,0.0476440261304,0.9098444145356,0.0016464825651,0.6530205132311,256,False,0.0217505930299,0.4323890954448,2,2
30,10000000.0,1556.8359,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,0
30,10000000.0,932.22656,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,1
30,10000000.0,830.66406,0.1239064383136,0.1172673660018,0.8698801740048,1.76648557e-05,0.8834283147864,128,True,0.4909595996311,0.7152985869902,2,2
31,10000000.0,3406.25,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,0
31,10000000.0,2263.4766,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,1
31,10000000.0,4020.5078,0.1630323605128,0.3227372007038,0.926335873943,0.0002127281953,0.1157718562676,256,False,0.2249178350354,0.159145457909,2,2
32,10000000.0,150.0,0.2609151402488,0.3713002685568,0.9590239968332,0.0817565373797,0.8266362816839,256,False,0.4016471350131,0.7406558678362,2,0
32,10000000.0,0.0,0.2609151402488,0.3713002685568,0.9590239968332,0.0817565373797,0.8266362816839,256,False,0.4016471350131,0.7406558678362,2,1
32,10000000.0,150.0,0.2609151402488,0.3713002685568,0.9590239968332,0.0817565373797,0.8266362816839,256,False,0.4016471350131,0.7406558678362,2,2
33,10000000.0,14952.148,0.1148547070117,0.0735408988924,0.8332000308129,0.0009933449812,0.767982711423,512,True,0.4337346708681,0.8935427423399,2,0
33,10000000.0,14193.359,0.1148547070117,0.0735408988924,0.8332000308129,0.0009933449812,0.767982711423,512,True,0.4337346708681,0.8935427423399,2,1
33,10000000.0,11245.117,0.1148547070117,0.0735408988924,0.8332000308129,0.0009933449812,0.767982711423,512,True,0.4337346708681,0.8935427423399,2,2
34,10000000.0,150.0,0.0534950387089,0.1450146078478,0.8679476628402,0.0456699136551,0.6575769368436,128,True,0.3288210688133,0.9379774793099,2,0
34,10000000.0,150.0,0.0534950387089,0.1450146078478,0.8679476628402,0.0456699136551,0.6575769368436,128,True,0.3288210688133,0.9379774793099,2,1
34,10000000.0,0.0,0.0534950387089,0.1450146078478,0.8679476628402,0.0456699136551,0.6575769368436,128,True,0.3288210688133,0.9379774793099,2,2
35,1250000.0,694.9219,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,0
35,1250000.0,635.15625,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,1
35,1250000.0,634.96094,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,2
36,1250000.0,250.0,0.1195206985266,0.2765815234342,0.9096831300483,1.0524103e-06,0.2796634618833,256,False,0.4673117733671,0.8666171101813,2,0
36,1250000.0,125.0,0.1195206985266,0.2765815234342,0.9096831300483,1.0524103e-06,0.2796634618833,256,False,0.4673117733671,0.8666171101813,2,1
36,1250000.0,125.0,0.1195206985266,0.2765815234342,0.9096831300483,1.0524103e-06,0.2796634618833,256,False,0.4673117733671,0.8666171101813,2,2
37,1250000.0,150.0,0.3288419130485,0.4022892791217,0.8752012107308,0.0171496806382,0.4406823966535,512,True,0.3367287446596,0.9178242191152,2,0
37,1250000.0,0.0,0.3288419130485,0.4022892791217,0.8752012107308,0.0171496806382,0.4406823966535,512,True,0.3367287446596,0.9178242191152,2,1
37,1250000.0,150.0,0.3288419130485,0.4022892791217,0.8752012107308,0.0171496806382,0.4406823966535,512,True,0.3367287446596,0.9178242191152,2,2
38,1250000.0,125.0,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,0
38,1250000.0,269.92188,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,1
38,1250000.0,250.0,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,2
39,1250000.0,4664.453,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,0
39,1250000.0,3190.8203,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,1
39,1250000.0,3268.9453,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,2
40,1250000.0,125.0,0.0688649416184,0.0481713326589,0.8356720426125,3.1994811e-06,0.7090350998916,128,True,0.4847324902718,0.9525950201079,2,0
40,1250000.0,150.0,0.0688649416184,0.0481713326589,0.8356720426125,3.1994811e-06,0.7090350998916,128,True,0.4847324902718,0.9525950201079,2,1
40,1250000.0,150.0,0.0688649416184,0.0481713326589,0.8356720426125,3.1994811e-06,0.7090350998916,128,True,0.4847324902718,0.9525950201079,2,2
41,1250000.0,125.0,0.0475309885054,0.0727426318207,0.8004513295948,1.4807925e-06,0.7168644487217,128,True,0.2230993133393,0.9700514803932,2,0
41,1250000.0,150.0,0.0475309885054,0.0727426318207,0.8004513295948,1.4807925e-06,0.7168644487217,128,True,0.2230993133393,0.9700514803932,2,1
41,1250000.0,150.0,0.0475309885054,0.0727426318207,0.8004513295948,1.4807925e-06,0.7168644487217,128,True,0.2230993133393,0.9700514803932,2,2
42,1250000.0,561.52344,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,0
42,1250000.0,760.9375,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,1
42,1250000.0,873.0469,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,2
43,2500000.0,9792.578,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,0
43,2500000.0,5749.6094,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,1
43,2500000.0,6872.461,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,2
44,2500000.0,732.6172,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,0
44,2500000.0,673.0469,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,1
44,2500000.0,609.5703,0.1539930519257,0.3734416610037,0.8735855274756,0.0014673563522,0.0791350039898,256,True,0.1935646034385,0.449635733746,2,2
45,2500000.0,582.22656,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,0
45,2500000.0,1097.8516,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,1
45,2500000.0,1334.7656,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,2
46,2500000.0,561.71875,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,0
46,2500000.0,603.5156,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,1
46,2500000.0,327.34375,0.3296501347455,0.0423597163976,0.8377327263431,1.27949877e-05,0.8725869518851,128,True,0.4721075336174,0.9748373994817,2,2
47,5000000.0,10616.797,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,0
47,5000000.0,8968.75,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,1
47,5000000.0,13243.945,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,2
48,5000000.0,1631.4453,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,0
48,5000000.0,1729.1016,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,1
48,5000000.0,2198.4375,0.2901642547083,0.3453369606128,0.8963749238252,0.0005019168371,0.1299225723724,256,True,0.37910768477,0.7894616228449,2,2
49,10000000.0,17753.125,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,0
49,10000000.0,15291.406,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,1
49,10000000.0,15764.844,0.1663802294875,0.0735408988924,0.8253590643607,0.0003054534262,0.7872804753885,128,True,0.4763474578052,0.9378244876354,2,2
50,2500000.0,1814.6484,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,0
50,2500000.0,517.3828,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,1
50,2500000.0,1749.4141,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,2
51,2500000.0,444.14062,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,0
51,2500000.0,222.07031,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,1
51,2500000.0,363.8672,0.4651691342153,0.3714038245525,0.873799866116,0.002940285994,0.871139306494,256,True,0.1094091955949,0.381321245595,2,2
52,2500000.0,4451.5625,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,0
52,2500000.0,8317.578,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,1
52,2500000.0,3158.5938,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,2
53,2500000.0,3076.5625,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,0
53,2500000.0,4107.2266,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,1
53,2500000.0,4140.039,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,2
54,2500000.0,488.67188,0.107862139662,0.0469151573863,0.8028509557322,1.91286259e-05,0.7708740088932,128,False,0.2741170074538,0.7596813341732,2,0
54,2500000.0,310.7422,0.107862139662,0.0469151573863,0.8028509557322,1.91286259e-05,0.7708740088932,128,False,0.2741170074538,0.7596813341732,2,1
54,2500000.0,684.96094,0.107862139662,0.0469151573863,0.8028509557322,1.91286259e-05,0.7708740088932,128,False,0.2741170074538,0.7596813341732,2,2
55,2500000.0,125.0,0.0475309885054,0.0727426318207,0.8004513295948,1.3948863e-06,0.8520527302449,128,True,0.2860690123703,0.9785968074996,2,0
55,2500000.0,150.0,0.0475309885054,0.0727426318207,0.8004513295948,1.3948863e-06,0.8520527302449,128,True,0.2860690123703,0.9785968074996,2,1
55,2500000.0,150.0,0.0475309885054,0.0727426318207,0.8004513295948,1.3948863e-06,0.8520527302449,128,True,0.2860690123703,0.9785968074996,2,2
56,5000000.0,8755.859,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,0
56,5000000.0,13108.594,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,1
56,5000000.0,11262.695,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,2
57,5000000.0,4396.875,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,0
57,5000000.0,6913.867,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,1
57,5000000.0,4481.4453,0.1663802294875,0.0704695120218,0.8253590643607,0.0001827529364,0.734084474753,128,False,0.4448340900712,0.8815792915161,2,2
58,5000000.0,10896.289,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,0
58,5000000.0,9595.703,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,1
58,5000000.0,7654.6875,0.3115239166695,0.0047601859485,0.8285404244336,0.0005299285149,0.8049589644787,512,True,0.1636623613018,0.8797688746079,2,2
59,10000000.0,17955.469,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,0
59,10000000.0,10877.344,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,1
59,10000000.0,14241.797,0.2854709467044,0.0216738759185,0.8315713286233,0.0003228091578,0.963783360904,512,True,0.3990864211811,0.8576617501825,2,2
60,5000000.0,337.10938,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,0
60,5000000.0,292.96875,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,1
60,5000000.0,307.03125,0.2155145862587,0.3408918497256,0.8168102775852,4.9772314e-06,0.2544846970322,512,False,0.4537611613723,0.3439016206795,2,2
61,5000000.0,150.0,0.2763204966289,0.0380821259285,0.8247248279399,1.9376143e-06,0.6574393251563,128,True,0.4544919614228,0.9695876448446,2,0
61,5000000.0,150.0,0.2763204966289,0.0380821259285,0.8247248279399,1.9376143e-06,0.6574393251563,128,True,0.4544919614228,0.9695876448446,2,1
61,5000000.0,150.0,0.2763204966289,0.0380821259285,0.8247248279399,1.9376143e-06,0.6574393251563,128,True,0.4544919614228,0.9695876448446,2,2
62,5000000.0,542.77344,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,0
62,5000000.0,475.97656,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,1
62,5000000.0,635.7422,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,2
63,5000000.0,2245.5078,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,0
63,5000000.0,1739.0625,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,1
63,5000000.0,823.4375,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,2
64,10000000.0,10138.672,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,0
64,10000000.0,5200.586,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,1
64,10000000.0,5456.25,0.3356608271388,0.0368615025114,0.8191562773459,3.75415657e-05,0.5622661997318,128,True,0.4050650825577,0.699673026411,2,2
65,10000000.0,747.65625,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,0
65,10000000.0,685.5469,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,1
65,10000000.0,736.1328,0.0377969755235,0.3156879583471,0.9384934725651,0.0024468149241,0.0104699878334,256,True,0.0633175242801,0.7740921962774,2,2
66,10000000.0,645.7031,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,0
66,10000000.0,586.71875,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,1
66,10000000.0,449.8047,0.0977028175359,0.1038233456991,0.8571679033004,3.6488454e-06,0.2951048498459,256,False,0.4613914441878,0.6231281461832,2,2
67,10000000.0,287.3047,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,0
67,10000000.0,323.4375,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,1
67,10000000.0,300.0,0.098163865798,0.0521888074425,0.9903720085892,2.0739693e-06,0.8717501615767,128,False,0.1902225655829,0.6859437851947,2,2
68,10000000.0,15113.086,0.2380704428414,0.0467112866019,0.8440788431196,0.0003228091578,0.8717198146667,512,False,0.4353019461123,0.9558760295995,2,0
68,10000000.0,15163.086,0.2380704428414,0.0467112866019,0.8440788431196,0.0003228091578,0.8717198146667,512,False,0.4353019461123,0.9558760295995,2,1
68,10000000.0,14902.539,0.2380704428414,0.0467112866019,0.8440788431196,0.0003228091578,0.8717198146667,512,False,0.4353019461123,0.9558760295995,2,2
69,10000000.0,13967.383,0.0761020882882,0.0530472734923,0.8332000308129,0.0012357668812,0.8245084468453,512,True,0.4337346708681,0.9403119098035,2,0
69,10000000.0,7394.7266,0.0761020882882,0.0530472734923,0.8332000308129,0.0012357668812,0.8245084468453,512,True,0.4337346708681,0.9403119098035,2,1
69,10000000.0,10446.289,0.0761020882882,0.0530472734923,0.8332000308129,0.0012357668812,0.8245084468453,512,True,0.4337346708681,0.9403119098035,2,2
